MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,_CxxThrowException,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,_XcptFilter,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
MSAMRNBDecoder.dll,129024,3,3130807656,2069-03-18T04:47:36.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f718ccc2c42e8800616c93ea98395892,cd8f44bf643a13d22ec8c167ec3e4bdff2294491a8f39349d702be7082788e9c,c:\Windows\WinSxS\wow64_multimedia-amrcodecs_31bf3856ad364e35_10.0.18362.1_none_24caea894d0e772f\MSAMRNBDecoder.dll
