Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,??0_Locinfo@std@@QAE@PBD@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,??0_Lockit@std@@QAE@H@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,??0facet@locale@std@@IAE@I@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,??1_Locinfo@std@@QAE@XZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,??1_Lockit@std@@QAE@XZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,??1facet@locale@std@@MAE@XZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,??Bid@locale@std@@QAEIXZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Decref@facet@locale@std@@UAEPAV_Facet_base@3@XZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Getcat@?$ctype@G@std@@SAIPAPBVfacet@locale@2@PBV42@@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Getcoll@_Locinfo@std@@QBE?AU_Collvec@@XZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Getgloballocale@locale@std@@CAPAV_Locimp@12@XZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Incref@facet@locale@std@@UAEXXZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Init@locale@std@@CAPAV_Locimp@12@_N@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Xbad_alloc@std@@YAXXZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPBD@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?_Xregex_error@std@@YAXW4error_type@regex_constants@1@@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?id@?$collate@G@std@@2V0locale@2@A,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?id@?$ctype@G@std@@2V0locale@2@A,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?is@?$ctype@G@std@@QBE_NFG@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?tolower@?$ctype@G@std@@QBEGG@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,?tolower@?$ctype@G@std@@QBEPBGPAGPBG@Z,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,_Wcscoll,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,msvcp_win.dll,_Wcsxfrm,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscspn,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
Windows.Payments.dll,402432,3,3782457772,2089-11-10T10:42:52.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,14a6c1d564fd27d27e50e8928b4cdbc1,88a8a3bd1dca7cb7a3b68fc3707d771c74f886a0ca1fadd0bfbf605e171aa777,c:\Windows\WinSxS\wow64_microsoft-windows-payments_31bf3856ad364e35_10.0.18362.1_none_30d128f4926e0b14\Windows.Payments.dll
