MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,_XcptFilter,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,_amsg_exit,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,_callnewh,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,_except_handler4_common,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,_initterm,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,_vsnwprintf,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,_wcsicmp,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,free,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,malloc,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,msvcrt.dll,memset,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,ntdll.dll,LdrResFindResource,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,ntdll.dll,WinSqmIncrementDWORD,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,ntdll.dll,WinSqmSetDWORD,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,ntdll.dll,WinSqmSetDWORD64,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,ntdll.dll,WinSqmSetString,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,RegisterTraceGuidsW,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexW,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseMutex,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ResetEvent,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,SetEvent,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
MirrorDrvCompat.dll,32768,2,3797840755,2090-05-07T11:45:55.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForMultipleObjectsEx,181eccfb3348d1499a6e9c156316e760,7809d996acf4d7eb7bde579f4b2b992a4786ca68d77c9154883250f9ceeb84d6,c:\Windows\WinSxS\wow64_microsoft-windows-m..drivercompatibility_31bf3856ad364e35_10.0.18362.1_none_c88a775e98e56d0c\MirrorDrvCompat.dll
