midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,msvcrt.dll,_XcptFilter,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,msvcrt.dll,__C_specific_handler,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,msvcrt.dll,_amsg_exit,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,msvcrt.dll,_initterm,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,msvcrt.dll,free,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,msvcrt.dll,malloc,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,msvcrt.dll,memcpy,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,msvcrt.dll,memmove,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexW,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
midimap.dll,25600,3,1517339025,2018-01-30T19:03:45.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,983fb639c1e69a126fcc55d68fb3ccf0,dfcdebb8b77ad814a138becb88aea9622a673c5cecf497b454868a25d7e8226f,c:\Windows\WinSxS\amd64_microsoft-windows-a..re-multimedia-other_31bf3856ad364e35_10.0.18362.1_none_7cfcbc9822201de2\midimap.dll
