ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,AssocGetPerceivedType,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,AssocQueryKeyW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,AssocQueryStringByKeyW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,ColorRGBToHLS,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,GetMenuPosFromID,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,PathCompactPathExW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,PathCompactPathW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,PathIsContentTypeW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,PathIsDirectoryW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,PathIsNetworkPathW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,PathMakePrettyW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,PathSearchAndQualifyW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,SHCreateShellPalette,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,SHRegCreateUSKeyW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,SHRegWriteUSValueW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,StrCmpNA,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,StrFormatByteSizeW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,StrFormatKBSizeW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,StrFromTimeIntervalW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,StrRetToBSTR,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,StrRetToBufW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
ieframe.dll,6285312,2,3264236778,2073-06-09T12:26:18.000Z,imports,shlwapi.dll,StrRetToStrW,baf15bd33f981c65565e1728fcf80ea6,ebaaea7b4836ccf7a3195389ba6d648fabc0878dfc1f0762ebd0beecb030d67b,c:\Windows\WinSxS\wow64_microsoft-windows-ieframe_31bf3856ad364e35_11.0.18362.693_none_084f21749db87eae\ieframe.dll
