API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,CharLowerBuffW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,CharLowerW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,CharNextW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,CharPrevW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,CharUpperBuffW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,CharUpperW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,IsCharAlphaNumericW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,IsCharAlphaW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,IsCharLowerW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
API-MS-Win-core-string-l2-1-0.dll,11280,3,282981169,1978-12-20T05:52:49.000Z,exports,API-MS-Win-core-string-l2-1-0.dll,IsCharUpperW,444bfd95094adf70ccc225ee5ef5f70f,0e60481cc4ac0ea1c5358c22c68f9e23de009edbe5ea8429236915a62d119acb,c:\Windows\WinSxS\x86_microsoft-windows-m..namespace-downlevel_31bf3856ad364e35_10.0.18362.1_none_b1d1ec2d5a8d1113\API-MS-Win-core-string-l2-1-0.dll
