SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_type_info_compare,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsprintf,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
SettingsHandlers_Display.dll,487936,3,2887537576,2061-07-02T13:46:16.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,e7474c28458582fc1c13ed892eb41a1f,010b74e70e5688ea9357c47f4d37a140b4a1f6c8b5d331745fbf7f92749bd09c,c:\Windows\WinSxS\amd64_microsoft-windows-s..ngshandlers-display_31bf3856ad364e35_10.0.18362.1_none_b586afd9c7dc3ce8\SettingsHandlers_Display.dll
