userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
userenv.dll,116904,2,963006670,2000-07-07T21:51:10.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,0159ec2b4d02c2dcb5db45ac90bbe04c,0ccc165717acff2f5bcde73b969db7f49e624349d0712d372d1d9b17ecd20ca3,c:\Windows\WinSxS\wow64_microsoft-windows-userenv_31bf3856ad364e35_10.0.18362.387_none_f043d6b7115c0914\userenv.dll
