mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,ActivateActCtx,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,CloseHandle,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,CreateActCtxW,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,CreateEventW,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,CreateFileMappingW,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,CreateFileW,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,CreateMutexW,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,CreateProcessW,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,CreateSemaphoreW,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
mscoreei.dll,581400,2,1565156287,2019-08-07T05:38:07.000Z,imports,kernel32.dll,CreateToolhelp32Snapshot,346315b4f985c51f87c69ece57385551,2c33d6186bb80b276ef9a443fb0e81f0485494612c07eb610209cb74e9c50d2c,c:\Windows\Microsoft.NET\Framework\v4.0.30319\mscoreei.dll
