mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,_CIcos,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,_CIsin,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,_XcptFilter,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,__CxxFrameHandler3,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,__dllonexit,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,_amsg_exit,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,_callnewh,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,_except_handler4_common,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,_ftol2,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
mfplat.dll,1555904,3,1362665838,2013-03-07T14:17:18.000Z,imports,msvcrt.dll,_gcvt_s,6c71f2c39d10826d381bffe07bb972b1,8ff66e1fa2642ce8195a0f92be4268bc9c6ba67e305e27cf9b631f5e0906f4d8,c:\Windows\SysWOW64\mfplat.dll
