wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,_XcptFilter,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,__C_specific_handler,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,_amsg_exit,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,_callnewh,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,_initterm,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,_vsnprintf,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,atol,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,free,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,malloc,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,memcmp,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,memcpy,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,memset,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,realloc,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,strcat_s,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,msvcrt.dll,strcpy_s,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,advapi32.dll,RegCloseKey,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,advapi32.dll,RegCreateKeyExA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,advapi32.dll,RegDeleteValueA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,advapi32.dll,RegEnumKeyExA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,advapi32.dll,RegEnumValueA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,advapi32.dll,RegOpenKeyExA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,advapi32.dll,RegQueryInfoKeyA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,advapi32.dll,RegQueryValueExA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,advapi32.dll,RegSetValueExA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,CloseHandle,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,CreateFileA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,CreateMutexA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,DeleteCriticalSection,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,DeleteFileA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,EnterCriticalSection,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,FindResourceExA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,FreeLibrary,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetCurrentProcess,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetCurrentProcessId,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetCurrentThreadId,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetFileSize,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetLastError,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetLocalTime,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetModuleFileNameA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetModuleHandleA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetProcAddress,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetSystemDirectoryA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetSystemInfo,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetTempFileNameA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetTempPathA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,GetTickCount,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,HeapDestroy,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,InitializeCriticalSection,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,IsDBCSLeadByte,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,LeaveCriticalSection,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
wmdmlog.dll,39424,2,1204989908,2008-03-08T15:25:08.000Z,imports,kernel32.dll,LoadLibraryExA,89732202a966843e7cb088519197ab57,3ea5743dbee0f9fb604f4aae3a7e0f8991fb92138c36752a7f868fc861cab093,c:\Windows\System32\wmdmlog.dll
