Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,xmllite.dll,CreateXmlReader,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,ntdll.dll,NtQuerySecurityObject,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,ntdll.dll,NtSetSecurityObject,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,ntdll.dll,RtlAddAccessAllowedAce,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,ntdll.dll,RtlAddAce,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,ntdll.dll,RtlCreateAcl,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,ntdll.dll,RtlCreateSecurityDescriptor,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,ntdll.dll,RtlGetAce,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,ntdll.dll,RtlGetDaclSecurityDescriptor,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
Windows.AccountsControl.dll,715776,3,3301872517,2074-08-19T02:48:37.000Z,imports,ntdll.dll,RtlGetDeviceFamilyInfoEnum,b737ad03668d2d14e3b0328ae8692be8,49c8d7bcac2a2d2db14acecf3de0bff31cdd6692e1d7bee44ef6a1a3dea34cba,c:\Windows\WinSxS\wow64_microsoft-windows-accountscontrol-api_31bf3856ad364e35_10.0.18362.1_none_4f133e453c2d1e9d\Windows.AccountsControl.dll
