fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_XcptFilter,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,__C_specific_handler,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,__CxxFrameHandler3,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,__dllonexit,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_amsg_exit,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_beginthread,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_callnewh,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_errno,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_initterm,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_lock,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_onexit,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_purecall,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_unlock,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_vsnwprintf,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,_wcsicmp,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,free,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,malloc,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,memcpy,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,memcpy_s,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,memmove,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,memset,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,realloc,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,toupper,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,msvcrt.dll,wcscmp,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,ntdll.dll,EtwLogTraceEvent,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,ntdll.dll,RtlCaptureContext,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,ntdll.dll,RtlVirtualUnwind,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,kernel32.dll,CloseHandle,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,kernel32.dll,CreateEventW,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
fvecpl.dll,325632,3,2221179729,2040-05-21T02:22:09.000Z,imports,kernel32.dll,CreateThread,e9685591ef596b33b0d702758273f888,76f837a32bd10885cc2da8f690057f631d7a84d0eb4ad6b6d6b1a74263ef4684,c:\Windows\System32\fvecpl.dll
