WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,wmasf.dll,ASFCreateStreamSelector,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,wmasf.dll,ASFGetTimeBase,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,wmasf.dll,ASFPresTimeToTime,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,wmasf.dll,ASFSendTimeToTime,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,wmasf.dll,ASFSetDataUnitInfo,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,_CIcos,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,_CIpow,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,_CIsin,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,_XcptFilter,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,__CxxFrameHandler3,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,__dllonexit,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,_amsg_exit,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
WMVCORE.DLL,2138472,2,2099543431,2036-07-13T06:30:31.000Z,imports,msvcrt.dll,_beginthreadex,2f8f7ca6b14b0755b4441eee9e0e6f8d,51d8479641d3f9e01ada2b900a59e925102eb85a55e3e1b57dae0ab0f3af7de5,c:\Windows\SysWOW64\WMVCORE.DLL
