capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,msvcrt.dll,_XcptFilter,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,msvcrt.dll,__C_specific_handler,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,msvcrt.dll,_amsg_exit,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,msvcrt.dll,_initterm,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,msvcrt.dll,_wcsicmp,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,msvcrt.dll,free,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,msvcrt.dll,malloc,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,msvcrt.dll,memset,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,msvcrt.dll,swprintf_s,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-file-l1-1-0.dll,DeleteFileW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-file-l1-1-0.dll,FindClose,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-file-l1-1-0.dll,FindFirstFileW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-file-l1-1-0.dll,FindNextFileW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-file-l1-1-0.dll,RemoveDirectoryW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-file-l1-1-0.dll,SetFileAttributesW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCreateKeyExW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegDeleteValueW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegGetValueW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryValueExW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegSetValueExW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,rpcrt4.dll,UuidFromStringW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-io-l1-1-0.dll,DeviceIoControl,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-security-sddl-l1-1-0.dll,ConvertSidToStringSidW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-string-l2-1-0.dll,CharNextW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-string-l2-1-0.dll,CharPrevW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,userenv.dll,GetProfilesDirectoryW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetVersionExW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-libraryloader-l1-2-1.dll,LoadLibraryW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,GetCurrentDirectoryW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-processenvironment-l1-1-0.dll,SetCurrentDirectoryW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-heap-l2-1-0.dll,LocalFree,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlCaptureContext,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlLookupFunctionEntry,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlVirtualUnwind,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,wdscore.dll,ConstructPartialMsgVW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,wdscore.dll,CurrentIP,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,wdscore.dll,WdsSetupLogMessageW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,dpapi.dll,CryptResetMachineCredentials,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,advapi32.dll,LsaClose,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,advapi32.dll,LsaFreeMemory,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,advapi32.dll,LsaOpenPolicy,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,advapi32.dll,LsaQueryInformationPolicy,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,kernel32.dll,lstrcmpW,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,ntdll.dll,NtClose,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,ntdll.dll,NtOpenFile,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,ntdll.dll,RtlInitUnicodeString,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,samlib.dll,SamCloseHandle,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,samlib.dll,SamConnect,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
capisp.dll,25600,3,500494879,1985-11-10T18:21:19.000Z,imports,samlib.dll,SamFreeMemory,0df50925235ef6a725255e48f1b3412b,3943baa1554801e38fc2721b975a950ee06e21db590541cd654a5837cfc92bf4,c:\Windows\System32\capisp.dll
