browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,_XcptFilter,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,__C_specific_handler,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,_amsg_exit,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,_initterm,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,_wcsicmp,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,free,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,malloc,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,memcmp,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,memcpy,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,msvcrt.dll,memset,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
browseui.dll,14848,2,625072484,1989-10-22T15:14:44.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,7127e48c9293077133f9d05d7fa1f069,c717d7d9c25a8b4dfb7bd755abe00351b6fde84f114c56b59438d438f860b01d,c:\Windows\WinSxS\amd64_microsoft-windows-browseui_31bf3856ad364e35_10.0.18362.1_none_034051ae638e3bfc\browseui.dll
