hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,_XcptFilter,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,__C_specific_handler,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,__dllonexit,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,_amsg_exit,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,_initterm,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,_lock,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,_onexit,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,_ultow_s,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,_unlock,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,_vsnwprintf,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,free,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,malloc,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,memcmp,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,memcpy,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,memcpy_s,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,memmove,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,memmove_s,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,memset,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
hlink.dll,128000,3,313706375,1979-12-10T20:39:35.000Z,imports,msvcrt.dll,sprintf_s,51b64e269ad7041b6df11fb4b1fb3212,28b3bb7900c1a0e2e676c3d69e0d98a1bb5bf81e39ecae657ec34f64b457a773,c:\Windows\WinSxS\amd64_microsoft-windows-hlink_31bf3856ad364e35_10.0.18362.1_none_2a1f9b02e15418a6\hlink.dll
