udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,_XcptFilter,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,__C_specific_handler,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,_amsg_exit,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,_initterm,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,_strcmpi,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,_stricmp,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,_strnicmp,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,_vsnprintf,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,_vsnwprintf,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,_wcsicmp,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,free,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,isdigit,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,isupper,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,malloc,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,memcpy,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
udhisapi.dll,68096,2,1626835460,2021-07-21T02:44:20.000Z,imports,msvcrt.dll,memset,ed1e86fd8538f86f54d73dd7a3a9e1b5,df67f174bb7c9f0f9502fb2f446bab325723ea09d02f542738a6e6364a939e9e,c:\Windows\System32\udhisapi.dll
