dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
dpapisrv.dll,206336,2,115363625,1973-08-28T05:27:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,81856b84bc55741f559b90d353b205a5,5a65ba9bb4a702bc28ee6d278cd562dc98f8baeb17948017258f76081f258617,c:\Windows\System32\dpapisrv.dll
