datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,_CxxThrowException,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,_XcptFilter,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,__C_specific_handler,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,__CxxFrameHandler3,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
datusage.dll,34304,3,1953287176,2031-11-24T11:46:16.000Z,imports,msvcrt.dll,__dllonexit,610f004b70a9de177ff847c73b00b1d4,02fcb22a7b4560d1979202d919292900062ba225d85cb80403f51627918e5c7c,c:\Windows\WinSxS\amd64_microsoft-windows-network-datausage_31bf3856ad364e35_10.0.18362.1_none_39d8ec02a62d981a\datusage.dll
