C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcpy,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,ntdll.dll,RtlAllocateHeap,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,ntdll.dll,RtlCaptureContext,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
C_IS2022.DLL,17408,2,4170484199,2102-02-27T11:49:59.000Z,imports,ntdll.dll,RtlFreeHeap,a1669142ca90995e90045f4f81056dbd,a0a93f18c844e50e76fea72bc0b44aa1d16d8ed3bdfeebab05751c3d5b930fd2,c:\Windows\System32\C_IS2022.DLL
