CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??0_Container_base12@std@@QEAA@XZ,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??0_Locinfo@std@@QEAA@PEBD@Z,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??0_Lockit@std@@QEAA@H@Z,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??0facet@locale@std@@IEAA@_K@Z,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??0id@locale@std@@QEAA@_K@Z,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??1_Container_base12@std@@QEAA@XZ,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??1_Locinfo@std@@QEAA@XZ,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??1_Lockit@std@@QEAA@XZ,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??1facet@locale@std@@MEAA@XZ,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
CortanaSpeechux.dll,3153920,3,757563218,1994-01-03T02:13:38.000Z,imports,msvcp110_win.dll,??Bid@locale@std@@QEAA_KXZ,2622a1ca1cdbc8f8f8435583f58a82b6,88863f69a287a8b057e157564b79126ccb9549fb55db8965d239975a117c3a43,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaSpeechux.dll
