hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,CloseHandle,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,CreateEventExW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,CreateFileW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,CreateMutexExW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,CreateSemaphoreExW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,DebugBreak,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,DeleteCriticalSection,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,DeleteFileW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,FormatMessageW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,FreeLibrary,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetCurrentProcess,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetCurrentProcessId,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetCurrentThreadId,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetDriveTypeW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetEnvironmentVariableW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetLastError,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetModuleFileNameA,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetModuleHandleExW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetModuleHandleW,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
hvsifiletrust.dll,96056,3,2393638387,2045-11-07T03:33:07.000Z,imports,kernel32.dll,GetProcAddress,a0d7e3e8466f3a0bea469568c55b2f2d,99391025b55dddbc0744979effeb2b1203b56b9827c2073989b7197b99219e2a,c:\Windows\WinSxS\amd64_microsoft-windows-hvsi-manager_31bf3856ad364e35_10.0.18362.693_none_5dba9c8b041e3443\hvsifiletrust.dll
