icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,_XcptFilter,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,__C_specific_handler,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,_amsg_exit,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,_callnewh,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,_initterm,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,free,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,malloc,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,memcpy,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,memset,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,msvcrt.dll,wcscmp,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,kernel32.dll,CloseHandle,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,kernel32.dll,FindResourceW,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,kernel32.dll,FormatMessageW,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,kernel32.dll,FreeLibrary,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,kernel32.dll,GetCurrentProcess,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,kernel32.dll,GetCurrentProcessId,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,kernel32.dll,GetCurrentThreadId,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
icsigd.dll,69632,2,2471407908,2048-04-25T06:11:48.000Z,imports,kernel32.dll,GetLastError,9486ff14761dd51eebc2cbd0c7de9f3c,664adc6c4c4e83132c8611e6ecf372ce01c11f25183d8a433e8c6ab95bf546f9,c:\Windows\WinSxS\amd64_microsoft-windows-icsigd_31bf3856ad364e35_10.0.18362.1_none_0cc905061e449a3d\icsigd.dll
