ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,_CxxThrowException,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,_XcptFilter,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
ddptrace.dll,135168,2,2172698580,2038-11-06T23:23:00.000Z,imports,msvcrt.dll,__C_specific_handler,5422f6c92e4c21e0e65f0bad12e8cd75,142706578597cd7fb081e2e3b3df68c229b6a4dd8e010d93c9f2de817aa4fbec,c:\Windows\WinSxS\amd64_microsoft-windows-dedup-common_31bf3856ad364e35_10.0.18362.1_none_06315b6bade078d0\ddptrace.dll
