useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
useractivitybroker.dll,205824,2,2043814722,2034-10-07T06:18:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,2418acb73ad343fdd93fd23914562406,a960ee7c64fc9dc56687b768ef55446d9c5053075e462c7564c44b502ef145e8,c:\Windows\WinSxS\amd64_microsoft-windows-useractivitybroker_31bf3856ad364e35_10.0.18362.1_none_926776208a3471cd\useractivitybroker.dll
