AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,msvcp_win.dll,?_Throw_C_error@std@@YAXH@Z,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,msvcp_win.dll,?_Xbad_function_call@std@@YAXXZ,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,msvcp_win.dll,_Mtx_destroy_in_situ,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,msvcp_win.dll,_Mtx_init_in_situ,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,msvcp_win.dll,_Mtx_lock,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,msvcp_win.dll,_Mtx_unlock,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,api-ms-win-crt-time-l1-1-0.dll,_time64,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
AudioSes.dll,1413704,3,707454801,1992-06-02T03:13:21.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,7cede15ef1845ff6d8577d7edc6b6975,a3d9c2bb18832048157d6d7401c7afbc3e444bbf4bd05c5e35867dae1f13ba19,c:\Windows\WinSxS\amd64_microsoft-windows-audio-audiocore_31bf3856ad364e35_10.0.18362.387_none_cc4e861876582d51\AudioSes.dll
