pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_XcptFilter,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,__C_specific_handler,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,__dllonexit,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_amsg_exit,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_initterm,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_lock,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_onexit,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_unlock,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_vsnprintf,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_vsnwprintf,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_wcsicmp,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_wcslwr,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,_wcsnicmp,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,free,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,malloc,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,memcmp,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,memcpy,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,memmove,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,memset,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,sprintf_s,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,strchr,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
pcadm.dll,64512,3,1224010443,2008-10-14T18:54:03.000Z,imports,msvcrt.dll,strcpy_s,af89a420094f0ead3c681559f7d3bbbf,8df2c3fcc666d55f06c31dd64bbccea34808dd214ba2fcc83f13cfd4431bba66,c:\Windows\WinSxS\amd64_microsoft-windows-a..atibility-assistant_31bf3856ad364e35_10.0.18362.356_none_8994b77fb4c80277\pcadm.dll
