FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,_XcptFilter,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,_amsg_exit,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,_except_handler4_common,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,_initterm,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,_ultow,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,_vsnwprintf,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,_wcsicmp,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,_wcsnicmp,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,free,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
FirewallOfflineAPI.dll,171320,2,3812162348,2090-10-20T05:59:08.000Z,imports,msvcrt.dll,iswalpha,961f6960a33f121f73dba981f63c85fc,48465bff0ca1b214d8233e211153dafa2dfcee31c765656b29bf1772f52d9f0b,c:\Windows\WinSxS\x86_microsoft-windows-s..-installers-onecore_31bf3856ad364e35_10.0.18362.710_none_e5914c077e8ee629\FirewallOfflineAPI.dll
