MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_beginthreadex,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_cexit,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_configure_narrow_argv,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_crt_atexit,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_errno,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_execute_onexit_table,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initialize_narrow_environment,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initialize_onexit_table,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
MpSvc.dll,2471136,2,4239693332,2104-05-08T12:35:32.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,7343ade6660d330632cbe11c48763a19,f97bc6abf3a6e63a3c29fb1ca0ff4ac6efce2b9283954adb4c88e2c115ef952f,c:\ProgramData\Microsoft\Windows Defender\Platform\4.18.2003.8-0\MpSvc.dll
