Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,_CxxThrowException,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
Windows.Graphics.dll,525824,2,2584033260,2051-11-19T19:01:00.000Z,imports,msvcrt.dll,_XcptFilter,6801c8222ff756c27037bbf9006a15be,507df5b6132c9d4655f028363690dce70ddd91f37cfd578d9b5ddd4a7d766ab9,c:\Windows\System32\Windows.Graphics.dll
