MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_CIcos,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_CIsin,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_CIsqrt,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_XcptFilter,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,__dllonexit,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_amsg_exit,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_callnewh,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_except_handler4_common,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_ftol2,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_ftol2_sse,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_initterm,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_lock,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_onexit,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_purecall,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_unlock,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,_vsnwprintf,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,free,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,malloc,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,memcmp,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,memcpy,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msvcrt.dll,memset,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,mfplat.dll,MFTUnregister,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSection,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExA,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegDeleteTreeW,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryValueExW,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegSetValueExA,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegSetValueExW,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemInfo,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetVersionExW,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-registry-l2-1-0.dll,RegCreateKeyW,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-registry-l2-1-0.dll,RegOpenKeyW,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-registry-l2-1-0.dll,RegSetValueA,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemAlloc,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-com-l1-1-0.dll,PropVariantClear,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msdmo.dll,DMORegister,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msdmo.dll,DMOUnregister,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msdmo.dll,MoCopyMediaType,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msdmo.dll,MoFreeMediaType,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,msdmo.dll,MoInitMediaType,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-ntuser-rectangle-l1-1-0.dll,IsRectEmpty,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-delayload-l1-1-1.dll,ResolveDelayLoadedAPI,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,imports,api-ms-win-core-delayload-l1-1-0.dll,DelayLoadFailureHook,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,exports,MPG4DECD.DLL,CreateInstance,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,exports,MPG4DECD.DLL,DllCanUnloadNow,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
MPG4DECD.DLL,264424,3,1732164688,2024-11-21T04:51:28.000Z,exports,MPG4DECD.DLL,DllGetClassObject,502835bc8a5637f8720c100e24f2c31c,8071a6a6468fdfc95683b33ca4b12009d59e4c3ef9eb957ee84724d66f6eeaa5,c:\Windows\SysWOW64\MPG4DECD.DLL
