clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,ActivateActCtx,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,AddVectoredExceptionHandler,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,AllocConsole,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,AreFileApisANSI,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,CancelIo,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,CloseHandle,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,CloseThreadpoolTimer,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,CompareFileTime,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,CompareStringW,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
clr.dll,11250976,2,1578594242,2020-01-09T18:24:02.000Z,imports,kernel32.dll,ConnectNamedPipe,89012a41db0549cb190489ebf98b769d,29c4b5d596ba9b1f1025c93be7de22866d0189b526b0f5273c52441a49f72715,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\clr.dll
