mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,DecodePointer,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,DeleteCriticalSection,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,GetCurrentProcess,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,GetCurrentProcessId,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,GetCurrentThreadId,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,GetLastError,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,InitializeCriticalSectionAndSpinCount,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,InitializeSListHead,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,IsDebuggerPresent,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,IsProcessorFeaturePresent,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,OutputDebugStringW,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,QueryPerformanceCounter,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,RtlCaptureContext,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,RtlLookupFunctionEntry,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
mfcm140u.dll,103048,2,1507689653,2017-10-11T02:40:53.000Z,imports,kernel32.dll,RtlVirtualUnwind,34aa1b2af8bc9c666e6ca0700298394b,94a14c28504d456681fbd95d6aaa6a1c6ebe19f658eef947b39434d1e313b126,c:\Windows\System32\mfcm140u.dll
