FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
FaceDetectorResources.dll,13231912,3,3844833154,2091-11-02T09:12:34.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,4438c452a0d55a1d1607bc0ec627d2c6,5bdc2f1f8010146064324ceb71bdd1ce6c185f84cbd86c8a30602be4fd5e55e5,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.1_none_d3aa3694afe4f5a6\FaceDetectorResources.dll
