srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,_XcptFilter,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,__C_specific_handler,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,_amsg_exit,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,_callnewh,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,_initterm,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,_vscwprintf,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,_vsnwprintf,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,_wcsicmp,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,free,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,malloc,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,memcmp,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,memcpy,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,memset,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,qsort,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,realloc,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,strchr,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,msvcrt.dll,wcscat_s,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,sxshared.dll,SxTracerDebuggerBreak,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,sxshared.dll,SxTracerGetThreadContextRetail,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,sxshared.dll,SxTracerShouldTrackFailure,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,spp.dll,SppFreeGroupPropArray,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,CloseHandle,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,CopyFileW,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,CreateDirectoryW,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,CreateFileW,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,DeleteCriticalSection,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,DeleteFileW,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,EnterCriticalSection,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,FileTimeToLocalFileTime,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,FileTimeToSystemTime,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
srhelper.dll,93696,2,3318788546,2075-03-02T21:42:26.000Z,imports,kernel32.dll,FindClose,18c4d8e980ed789d36aa68c0e443c40f,b6e99ea489f714d28db981a825e4e9f5e0011f2268f0b2143d3ba27a438213d8,c:\Windows\System32\srhelper.dll
