spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_XcptFilter,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,__CxxFrameHandler3,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,__dllonexit,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_amsg_exit,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_callnewh,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_errno,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_except_handler4_common,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_initterm,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_lock,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_memicmp,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_onexit,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_unlock,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_vscwprintf,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
spopk.dll,144384,3,2257194819,2041-07-11T22:33:39.000Z,imports,msvcrt.dll,_vsnprintf,843602c2ca0c961e1c3d5966d62e5796,aa64de85a9b83b6968694bfde8a7c26654be5f7c02bd664945a6f15dd729bc1d,c:\Windows\WinSxS\wow64_microsoft-windows-sysprep-spopk_31bf3856ad364e35_10.0.18362.1_none_f463cf0cff019159\spopk.dll
