PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,ConvertSidToStringSidW,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,GetTokenInformation,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,OpenProcessToken,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,RegCloseKey,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,RegCreateKeyExW,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,RegDeleteKeyW,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,RegDeleteValueW,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,RegEnumKeyExW,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,RegOpenKeyExW,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
PenIMC.dll,88144,3,1575596457,2019-12-06T01:40:57.000Z,imports,advapi32.dll,RegQueryInfoKeyW,c4e6836d19f33a44dffd5d9854d4cf6b,52e84700ea1aad8241a43a57bc18b697a0fd769fcbe97064acc29e22436551df,c:\Windows\WinSxS\amd64_wpf-penimc_31bf3856ad364e35_10.0.18362.206_none_01b5520996264b5a\PenIMC.dll
