rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_XcptFilter,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,__C_specific_handler,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,__CxxFrameHandler3,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,__dllonexit,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_aligned_free,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_aligned_malloc,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_amsg_exit,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_callnewh,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_initterm,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_lock,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_onexit,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_purecall,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_snwprintf_s,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_stricmp,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_strlwr,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
rdpserverbase.dll,1830200,3,1759003559,2025-09-27T20:05:59.000Z,imports,msvcrt.dll,_strnicmp,5331cb916e5951c2f784c6662b920e98,d151cd4ef5bbe1fbe0e716a01b4713f74a7466621e85c4648e0a633d6bc3f40b,c:\Windows\WinSxS\amd64_microsoft-windows-r..vices-rdpserverbase_31bf3856ad364e35_10.0.18362.657_none_b615d0c39a04550e\rdpserverbase.dll
