CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,msvcp_win.dll,?__ExceptionPtrAssign@@YAXPEAXPEBX@Z,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,msvcp_win.dll,?__ExceptionPtrCopy@@YAXPEAXPEBX@Z,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,msvcp_win.dll,?__ExceptionPtrCopyException@@YAXPEAXPEBX1@Z,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,msvcp_win.dll,?__ExceptionPtrCreate@@YAXPEAX@Z,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,msvcp_win.dll,?__ExceptionPtrCurrentException@@YAXPEAX@Z,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,msvcp_win.dll,?__ExceptionPtrDestroy@@YAXPEAX@Z,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,msvcp_win.dll,?__ExceptionPtrRethrow@@YAXPEBX@Z,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf_s,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
CortanaApi.CppWinrt.dll,258560,3,2550780803,2050-10-30T22:13:23.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,03dbaf826b81f86d3a10369b1dd7c4f6,08cbc7717e421cd60f392a83520f56721a1278ae12e440a020cbd7e217d41840,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\CortanaApi.CppWinrt.dll
