MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,??8type_info@@QBEHABV0@@Z,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,_CxxThrowException,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,_XcptFilter,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,__CxxFrameHandler3,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,__dllonexit,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,_amsg_exit,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,_callnewh,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,_errno,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
MSVidCtl.dll,2202624,2,3900862721,2093-08-11T20:58:41.000Z,imports,msvcrt.dll,_except_handler4_common,505b54b7224b22b6a57169613581395e,4a369aeea5a942a9c9d6a7e7843ff1c06c07f8659fd51c76b562ebd584812224,c:\Windows\WinSxS\wow64_microsoft-windows-video-tvvideocontrol_31bf3856ad364e35_10.0.18362.1_none_cb6264ad34b239ab\MSVidCtl.dll
