ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__callnewh,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
ngclocal.dll,77824,3,790337405,1995-01-17T10:10:05.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,2568c86e5182aed5892a80601953d103,bf9161d2aaf34e5a6273cb49029d5dc22083de8d12dd9989ef091ceabe765162,c:\Windows\WinSxS\amd64_microsoft-windows-security-ngc-local_31bf3856ad364e35_10.0.18362.1_none_db73b42648851615\ngclocal.dll
