grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,_XcptFilter,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,_amsg_exit,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,_callnewh,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,_except_handler4_common,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,_initterm,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,_itow_s,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,_purecall,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,free,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,malloc,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,memcpy,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,msvcrt.dll,memset,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,api-ms-win-core-heap-obsolete-l1-1-0.dll,LocalFree,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,api-ms-win-security-lsapolicy-l1-1-0.dll,LsaAddAccountRights,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,api-ms-win-security-lsapolicy-l1-1-0.dll,LsaClose,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,api-ms-win-security-lsapolicy-l1-1-0.dll,LsaFreeMemory,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,api-ms-win-security-lsapolicy-l1-1-0.dll,LsaOpenPolicy,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,api-ms-win-security-lsapolicy-l1-1-0.dll,LsaQueryInformationPolicy,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
grouptrusteeai.dll,39224,3,2302914791,2042-12-23T02:33:11.000Z,imports,api-ms-win-security-lsapolicy-l1-1-0.dll,LsaRemoveAccountRights,0d4a6fe9ab61fff71fbecf3f1d6b77f4,fd6363cf1b712f7d7ed210e60dbccd40861aff710834ce39dd4df0d39967519d,c:\Windows\WinSxS\x86_microsoft-windows-s..ngstack-onecorebase_31bf3856ad364e35_10.0.18362.710_none_ea59d13dbb0c98ba\grouptrusteeai.dll
