SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,policymanager.dll,PolicyManager_FreeGetPolicyData,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,policymanager.dll,PolicyManager_GetPolicy,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,policymanager.dll,PolicyManager_GetPolicyInt,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,CreateThread,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetExitCodeThread,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,ProcessIdToSessionId,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,GetLocaleInfoEx,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,GetUserPreferredUILanguages,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,LCMapStringEx,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,CloseThreadpoolTimer,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,CloseThreadpoolWait,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,CloseThreadpoolWork,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,CreateThreadpoolTimer,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,CreateThreadpoolWait,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,CreateThreadpoolWork,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,SetThreadpoolTimer,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,SetThreadpoolWait,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,SubmitThreadpoolWork,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,WaitForThreadpoolTimerCallbacks,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,WaitForThreadpoolWaitCallbacks,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionAndSpinCount,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionEx,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeSRWLock,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,OpenEventW,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,OpenSemaphoreW,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
SystemSettingsViewModel.Desktop.dll,964096,2,1566949988,2019-08-27T23:53:08.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseMutex,4e395dd5e446244adfbe0188b3f6077e,2a9fed1e14e9f0cf627e32f6cf07eada59cecb9728dce2ab085bbd50cce54e8d,c:\Windows\WinSxS\amd64_microsoft-windows-s..emsettingsthreshold_31bf3856ad364e35_10.0.18362.387_none_752337f26fa2f07e\SystemSettingsViewModel.Desktop.dll
