dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memmove_s,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strncmp,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
dpx.dll,717624,2,643871249,1990-05-28T05:07:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___acrt_iob_func,14042ef725ceb778a5d7400de3060252,587123e10b712c31b2e51358e6502974ea9978b071a963e5c68808c9e2067976,c:\Windows\WinSxS\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_10.0.18362.411_none_5f53d2d858cf8961\dpx.dll
