Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@ABV0@@Z,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,??0bad_cast@@QAE@PBD@Z,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,??1bad_cast@@UAE@XZ,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,_CxxThrowException,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,_XcptFilter,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,__CxxFrameHandler3,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,__dllonexit,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,_amsg_exit,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,_callnewh,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,_except_handler4_common,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,_initterm,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,_lock,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,_onexit,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
Windows.System.Launcher.dll,515072,3,957499945,2000-05-05T04:12:25.000Z,imports,msvcrt.dll,_purecall,81907334d0de567f935a5d6236f7a97c,9d9f85f234250fbe847520330ffd5330ebd7a74f540b429606a39b6d5757edd9,c:\Windows\WinSxS\wow64_windows-system-launcher_31bf3856ad364e35_10.0.18362.1_none_b6353cd7948c9b26\Windows.System.Launcher.dll
