dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,_XcptFilter,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,__C_specific_handler,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,_amsg_exit,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,_initterm,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,_vsnwprintf,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,atan2,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,cos,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,free,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,malloc,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,memcmp,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
dinput.dll,167424,2,183839522,1975-10-29T18:32:02.000Z,imports,msvcrt.dll,memcpy,ad49adb9f71f819c4a0588dfa2e428a8,0f1543fd73455da3010b5c7caef2fc8cfb0737b086ca1898e294b93749ca9e5b,c:\Windows\System32\dinput.dll
