wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,msvcrt.dll,_XcptFilter,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,msvcrt.dll,_amsg_exit,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,msvcrt.dll,_except_handler4_common,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,msvcrt.dll,_initterm,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,msvcrt.dll,free,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,msvcrt.dll,malloc,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,ws2_32.dll,WSARecv,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,ws2_32.dll,WSARecvFrom,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
wsock32.dll,16384,3,995396063,2001-07-17T18:54:23.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,3c34c028d438b28687f0e46d753db0ea,70c95e90d215f6e01f13a6c40d9d33f77c2d7f8626a4226cce97852d9843c4ec,c:\Windows\SysWOW64\wsock32.dll
