w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,_XcptFilter,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,_amsg_exit,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,_except_handler4_common,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,_initterm,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,bsearch,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,free,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,malloc,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,memcpy,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,memset,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,msvcrt.dll,qsort,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TlsAlloc,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TlsFree,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
w32topl.dll,28160,3,2486530388,2048-10-17T06:53:08.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TlsGetValue,420b911f0ddc9c2e876462ab90b54b4a,bcdfd8770d2027069c01d121bd258a6015e57af2dec3e533bd63ba28da563fe9,c:\Windows\SysWOW64\w32topl.dll
