CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,_XcptFilter,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,__CxxFrameHandler3,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,_amsg_exit,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,_callnewh,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,_except_handler4_common,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,_initterm,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,_purecall,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,free,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,malloc,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,msvcrt.dll,memset,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,RegisterTraceGuidsW,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-string-l1-1-0.dll,CompareStringOrdinal,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemDirectoryW,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-path-l1-1-0.dll,PathCchAppend,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,shell32.dll,SHCreateDefaultContextMenu,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,shell32.dll,SHCreateDefaultExtractIcon,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-delayload-l1-1-1.dll,ResolveDelayLoadedAPI,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
CastingShellExt.dll,87040,2,1009870081,2002-01-01T07:28:01.000Z,imports,api-ms-win-core-delayload-l1-1-0.dll,DelayLoadFailureHook,9f40e87a81a31c9713145104fe1f714c,a5a66d8ab036d103c66a7cfdc9f72884db219cfba709e08dc5ade1fcef289bc6,c:\Windows\SysWOW64\CastingShellExt.dll
