wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_XcptFilter,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_amsg_exit,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_callnewh,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_except_handler4_common,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_initterm,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_itow_s,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_stricmp,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_vsnprintf,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_vsnwprintf,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_wcsicmp,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,_wcsnicmp,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,bsearch,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,free,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,malloc,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,memcmp,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,memcpy,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,memset,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,realloc,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,sprintf_s,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,strcat_s,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,strcpy_s,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,wcscpy_s,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,wcsncmp,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,wcsrchr,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
wshext.dll,80384,2,524634190,1986-08-17T03:43:10.000Z,imports,msvcrt.dll,wcsstr,421a40c5d94b9582ecd8dac26ba2f8a1,ff962e8d2ec194be0c83557a79af03bff2333bb685733682405fbab12d9182f7,c:\Windows\WinSxS\wow64_microsoft-windows-s..ing-shell-extension_31bf3856ad364e35_10.0.18362.1_none_e733f171d5dcb6b1\wshext.dll
