cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,_CxxThrowException,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,_XcptFilter,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,__C_specific_handler,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,__CxxFrameHandler3,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,_amsg_exit,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,_callnewh,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,_initterm,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,_purecall,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,_vsnwprintf_s,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,_wfopen,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,fclose,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,fread,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,free,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,fseek,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,fwrite,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,malloc,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,memcmp,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,memcpy,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,memcpy_s,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,memmove_s,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,memset,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,msvcrt.dll,strcmp,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,CloseHandle,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,CreateEventW,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,CreateSemaphoreW,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,CreateThread,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,DeleteCriticalSection,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,EnterCriticalSection,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetCurrentProcess,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetCurrentProcessId,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetCurrentThreadId,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetLastError,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetModuleFileNameA,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetModuleHandleW,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetProcAddress,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetSystemTimeAsFileTime,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetTickCount,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,GetVersionExW,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,InitializeCriticalSection,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,LeaveCriticalSection,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,MultiByteToWideChar,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
cca.dll,91136,2,3327496792,2075-06-11T16:39:52.000Z,imports,kernel32.dll,QueryPerformanceCounter,436e79adec56f937fcb98ea24755dbe2,ab98f3f8a5038a67edfb88d4885f6024ecd5766dc55babc2151e611740885bf9,c:\Windows\System32\cca.dll
