rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@AEBV0@@Z,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@PEBD@Z,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??1bad_cast@@UEAA@XZ,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
rdvgogl64.dll,982016,3,3000378838,2065-01-28T14:33:58.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,0f55d9e378470dae7419a7faaf9d0b32,ee694be5dc72b7a75132aad8a2afbf859930711dff21fbda6f977e014d2814fc,c:\Windows\WinSxS\amd64_dual_rdvgwddmdx11.inf_31bf3856ad364e35_10.0.18362.1_none_d782513d0562d02b\rdvgogl64.dll
