occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,_XcptFilter,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,_amsg_exit,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,_except_handler4_common,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,_initterm,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,_itoa_s,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,_strnicmp,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,_ultoa_s,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,_vsnprintf,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,_vsnwprintf,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,free,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,isalpha,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,malloc,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,memcpy,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,memset,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,msvcrt.dll,strncmp,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,CharNextA,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,CharPrevA,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,CharUpperA,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,CheckMenuItem,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,CreatePopupMenu,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,DestroyIcon,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,DestroyMenu,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,DialogBoxParamA,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,EndDialog,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,GetClientRect,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,GetSubMenu,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,GetWindowLongA,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
occache.dll,126976,2,1540676873,2018-10-27T21:47:53.000Z,imports,user32.dll,LoadIconA,a3bca5f3a6fb3f83c98d55e23c583946,460b3101b19545fcfeb3e8ad7c57eecc02bf84ea4942538417045fa7ee79d620,c:\Windows\SysWOW64\occache.dll
