spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,_CxxThrowException,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,_XcptFilter,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,__CxxFrameHandler3,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,__dllonexit,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,_amsg_exit,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,_errno,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,_except_handler4_common,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,_initterm,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
spsrx_onecore.dll,70144,3,3200038525,2071-05-28T11:35:25.000Z,imports,msvcrt.dll,_lock,8790b9cd8b6e81ec3c535fc17a6db161,80e139e310ae54ecb260dc2fb6434afe8d0f395acad0946332d0a85009623f24,c:\Windows\WinSxS\wow64_microsoft-windows-speechengine-onecore_31bf3856ad364e35_10.0.18362.1_none_bae9066483f62de1\spsrx_onecore.dll
