WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@AEBV0@@Z,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@PEBD@Z,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??1bad_cast@@UEAA@XZ,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
WorkfoldersControl.dll,835584,3,1026535799,2002-07-13T04:49:59.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,05f589d7f8eb6da1ed4d6f1a01dd1622,6a16bedd6b163bd61872cf06c06f3be95946ecc5a731293f3a9f20cc2e6da0e0,c:\Windows\WinSxS\amd64_microsoft-windows-e..riseclientsync-host_31bf3856ad364e35_10.0.18362.719_none_240ff47d0812891c\WorkfoldersControl.dll
