Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
Windows.Devices.LowLevel.dll,612864,3,2161509702,2038-06-30T11:21:42.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,f88a4b27890f505b045500c89a21544d,34e22619c8950c73f5a36124738cdd6e1fcb13b34f37d32f757302817e7c9806,c:\Windows\System32\Windows.Devices.LowLevel.dll
