InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,_CxxThrowException,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,_XcptFilter,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
InputInjectionBroker.dll,90624,3,1512837149,2017-12-09T16:32:29.000Z,imports,msvcrt.dll,__CxxFrameHandler3,cea3841fb160b40c0157de25007f2a7b,d74a1f6bc83a8cf1ab2e9b9752b7c7de45f69dda3e3b4ca9397f7c6d989812e2,c:\Windows\WinSxS\wow64_microsoft-windows-i..derninjectionbroker_31bf3856ad364e35_10.0.18362.1_none_1cce14e148ff10ef\InputInjectionBroker.dll
