WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_type_info_compare,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
WFDSConMgr.dll,76800,3,860225675,1997-04-05T07:34:35.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,9a8bfcd97cb65289d0dc7ca152b6b042,0bb2b43182a176d638eeb2cd9b1da2d47ac830d67410a0f93baa9425fa99035b,c:\Windows\WinSxS\amd64_microsoft-windows-wfdsconmgr_31bf3856ad364e35_10.0.18362.1_none_e7975d663c491ce0\WFDSConMgr.dll
