vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,CloseHandle,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,CreateDirectoryW,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,CreateEventW,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,CreateFileW,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,CreateThread,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,DeleteCriticalSection,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,DeleteFileW,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,EncodePointer,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,EnterCriticalSection,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,ExitProcess,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,FatalExit,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,FindClose,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,FindFirstFileA,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,FindNextFileA,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,FlushFileBuffers,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,FreeLibrary,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetACP,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetCPInfo,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetCommandLineA,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetCommandLineW,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetConsoleCP,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetConsoleMode,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetCurrentProcess,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetCurrentProcessId,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetCurrentThreadId,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetEnvironmentStringsW,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetFileType,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetLastError,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetLocalTime,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetModuleFileNameW,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
vm3dum64-stats.dll,503616,2,1549560916,2019-02-07T17:35:16.000Z,imports,kernel32.dll,GetModuleHandleA,a236d0bab9acd75c351bc43099c90582,806691a635090c7e757d774025bb0a3cda34279d27418af70fabb42abf437397,c:\Windows\System32\DriverStore\FileRepository\vm3d.inf_amd64_6cc43a1b717a476e\vm3dum64-stats.dll
