mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,_XcptFilter,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,__C_specific_handler,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,__dllonexit,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,_amsg_exit,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,_callnewh,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,_initterm,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,_lock,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,_onexit,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,_purecall,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
mfsensorgroup.dll,366184,3,1401522461,2014-05-31T07:47:41.000Z,imports,msvcrt.dll,_unlock,70e2aa30222380e2c6a07371f8c8ea3b,4ed558a7ed272fca365f97b09d52a55eba176d83da64fb2f6a25ed80341150d0,c:\Windows\WinSxS\amd64_microsoft-windows-m..ndation-frameserver_31bf3856ad364e35_10.0.18362.207_none_0bc70043561233a4\mfsensorgroup.dll
