mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_XcptFilter,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,__C_specific_handler,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,__CxxFrameHandler3,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,__dllonexit,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_amsg_exit,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_callnewh,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_errno,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_i64tow_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_initterm,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_lock,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_ltow_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_onexit,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_purecall,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_strcmpi,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_stricmp,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_strnicmp,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_ui64tow_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_ultow_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_unlock,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_vsnwprintf,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_wcsicmp,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_wcsnicmp,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,_wtoi,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,calloc,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,free,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,iswalnum,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,iswalpha,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,iswdigit,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,malloc,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,memchr,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,memcmp,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,memcpy,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,memcpy_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,memmove,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,memset,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,qsort,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,realloc,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,sprintf_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,strcat_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,strchr,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,strcpy_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,strncpy_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,strnlen,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,strpbrk,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,strrchr,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,strtoul,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,swscanf_s,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,towlower,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,towupper,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,wcschr,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
mfnetcore.dll,1150416,3,887323501,1998-02-12T22:45:01.000Z,imports,msvcrt.dll,wcscmp,a5372cdfd193029c62659f9347172320,77619001a01148213a1ca3ba497edb3793e2fd2e35ce8a29c7486cb74cf42164,c:\Windows\WinSxS\amd64_microsoft-windows-mfnetcore_31bf3856ad364e35_10.0.18362.1_none_6131634f6a4cb941\mfnetcore.dll
