MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,msvcrt.dll,_XcptFilter,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,msvcrt.dll,__C_specific_handler,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,msvcrt.dll,_amsg_exit,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,msvcrt.dll,_initterm,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,msvcrt.dll,_wcsdup,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,msvcrt.dll,free,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,msvcrt.dll,malloc,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,msvcrt.dll,memcpy,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,msvcrt.dll,memset,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCreateKeyExW,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegOpenKeyExW,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegQueryValueExW,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegSetValueExW,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventEnabled,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWrite,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-libraryloader-l1-2-1.dll,LoadLibraryW,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetWindowsDirectoryW,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
MUILanguageCleanup.dll,16384,3,3304175624,2074-09-14T18:33:44.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,f489bbbcd2c7678353b3a4400f46fbad,a935a117ae2be6c434dad7d80c8f242603ea7fbcbd137a77d9d5b974f2b3d5a7,c:\Windows\WinSxS\amd64_microsoft-windows-lpksetup_31bf3856ad364e35_10.0.18362.1_none_f3b6d104e9b0e5fc\MUILanguageCleanup.dll
