UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,_XcptFilter,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,__C_specific_handler,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,__CxxFrameHandler3,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,__dllonexit,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,_amsg_exit,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,_callnewh,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,_initterm,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,_lock,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,_onexit,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,_purecall,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,_unlock,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,_vsnwprintf,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,free,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,malloc,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,memcmp,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,memcpy_s,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,memmove_s,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,memset,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
UserDeviceRegistration.Ngc.dll,289280,3,3462557466,2079-09-21T21:31:06.000Z,imports,msvcrt.dll,wcsstr,0c83a4d6ade0af7eae26e8721b4a00de,1aa092de6cb31198e54e2d509277d495e2f5ef691b143bfa82d14827d7e335fc,c:\Windows\System32\UserDeviceRegistration.Ngc.dll
